peptide,protein,batch1_group1_rep1,batch1_group2_rep1,batch1_group3_rep1,batch1_group1_rep2,batch1_group2_rep2,batch1_group3_rep2,batch1_group1_rep3,batch1_group2_rep3,batch1_group3_rep3,batch2_group1_rep1,batch2_group2_rep1,batch2_group3_rep1,batch2_group1_rep2,batch2_group2_rep2,batch2_group3_rep2,batch2_group1_rep3,batch2_group2_rep3,batch2_group3_rep3,batch3_group1_rep1,batch3_group2_rep1,batch3_group3_rep1,batch3_group1_rep2,batch3_group2_rep2,batch3_group3_rep2,batch3_group1_rep3,batch3_group2_rep3,batch3_group3_rep3
2172,38,0.667169597298412,0,-2.82852518422737,0.640343568447416,0.734979174437329,-1.89999838261942,1.28695684729735,-0.246061848238559,-2.39137984674332,1.97434798925047,0,-3.61719457529143,1.16248418756982,-0.188082548721237,-2.77459848136489,1.42557713735583,0.72154881491066,-2.99901316050441,-0.00337694804319842,0,-1.92157510083281,2.1416269037285,0.640504076990825,-2.68660149669591,0.601995707699471,0.436263576230428,-3.42378147836448
2173,183,0.232677533187746,0.0794070864291287,0.0548729729786824,0.081398295374076,-0.877470563690562,0.022825727225334,-0.139749237913529,-0.372730785563786,0.719405071116754,0.398396109936928,-0.151971112111052,-0.869941529486142,0.49914186945964,-0.0705316209668356,0.242662046382114,0.233342230721365,0.557957530448975,-0.361310170579051,0.269437006705097,-0.524170277652455,0.723125992322711,0.405554613472199,-0.153587710336318,-0.0973901512840418,0.120302523798193,-0.631488489851075,0.336315868273917
2174,57,-0.00918597044981253,-0.660511849450125,0.506873663250208,-1.37434031361391,0,1.91913846455906,-0.937007450195873,2.18000847391732,2.07585372778595,-0.988603063720313,-0.267453787694088,0.552469263031186,-1.19914483420097,0.315854826061178,0.951206985773221,-1.11170860854825,0.0933433942470714,0,-1.20184369015862,0.69515048195537,2.55204749817366,-0.96323184570233,0,0.966458310907465,-2.79156318623326,-0.423474146992699,2.68720051701339
2175,193,0.360761306884193,-0.302820443393515,-0.257628351498983,0,0.0629195591715113,0.455941722401667,-0.136206476237965,0.551491231943524,-1.49413734074494,1.06922584035571,-0.847653386176365,-0.843922341091993,0.240988878398049,0,0.204388889338843,-0.708503969171731,0.935006353366094,-1.09175347192788,-0.456352026906119,0.669232411625179,0.87887503499717,0.490737236579381,1.76248271258641,-0.775499823830028,-0.248040861974849,-0.273325154720993,0
2176,168,0.174666080449644,-0.485152145916983,-0.495581603652247,0.27114318638385,-0.543131449238478,-0.48314279904366,0.363510869680603,0.0959688363459581,0.171814039065799,1.36795301988567,-0.0123667551996577,-0.57945093470673,0.513579165871651,0.493126326685676,-0.350793864799055,2.12918838916942,0.463847220941212,-0.99208194575593,0.538806391684827,-0.296351058212015,-0.149254199999886,1.0707931964596,0.500976930727912,-0.746619820152423,-0.258089052339541,0.386490176294969,0.50577705132324
2177,273,-0.32169935329424,-1.11684095380245,-1.48197311208002,-0.140444870415136,0.039933984174374,0.169072390832629,0,0.288339917869187,0.0979388138801269,-0.640584915264923,0,-0.952198392126324,0.166562845742116,0.175497963656968,0.689880376193409,0.212834957110636,-0.0514799245508382,-1.03005782585241,0.462394828989212,0.39229652661371,0,-0.811814361811392,0.246373264962834,-1.8616931334883,-0.340357295947921,-0.0145770793142614,0.0361421618158273
2178,56,-1.9767354696911,1.01989039433192,-0.273049922491891,-0.900742904324864,1.15562340270045,0.315192732831362,-0.544867402174711,0.729568245134065,0.364794342553751,-0.155594775254207,1.83068256089162,0.368261596300743,-0.618324787328898,2.24132918661244,-0.207017809202565,-1.01980507828569,2.48109319575331,-0.238002231551268,-0.543761677294076,1.37631627056424,0.567266793096024,0,0.552755997891903,-0.758255320638377,-1.1940600433998,1.37483506890127,0.627647773612873
2179,257,0,0.16074917641369,-0.122223870776278,1.09187998287701,-0.555553675761683,0.21113741416387,-0.174200083428459,-0.331674370173171,0.173290776685567,1.19322774648007,0,-1.08026705285563,-0.0161525259892854,0.291960621876465,-0.467095423689592,2.07038009579953,-0.126662597382842,0.213619130508489,1.05609968465123,-0.207562020315172,1.20477766360972,-0.0330231636452696,-0.127686472374844,-0.82475734055148,0,0.635381777097358,1.48148670361265
218,218,-0.0413457612440013,-0.852218123323747,0.484805918770223,0.473016043481075,-0.0682466225181311,-0.0586558928428858,0.339819491802761,0.224831263204441,0.286371992246729,0.47791519448823,0.161799588012861,-0.666803472267036,0.549477058409304,-0.169572672262858,-0.305931140966073,0.0872525427761974,0.0470659433224746,-1.16798876754641,0.165754506635937,0.100624703121184,0.442989665098519,0.545714970709429,-0.397651948056302,-0.158699949701424,0.148626739405545,-0.0193935702330469,0.425642361769239
2180,231,1.10642754066843,-0.806724413764282,-0.833273674555647,0.375220566793734,-0.627043952117954,0,-0.163019073948829,0.518428899955558,1.5542319971993,0.297142885330559,0.0502956456729854,0.548071801906456,0,-0.41351334909805,-0.172189851062807,-0.124165368647181,1.08548212147284,-0.072138687009526,-1.15138166614777,0.119841244986227,0.140072596708418,0.455874229317927,-0.165832241697146,0.17423478198572,0,-0.328816124057245,-0.229557194874851
2181,265,0.96471787751299,-0.561099106696346,-1.3353527719935,1.01067846569655,0.284191499760665,-0.24808295484933,0.331576405235242,0.697999053716047,-0.046296055511495,-0.221751138631713,0.548307755075958,0.128090737703037,0.206715476612603,0.174453582722389,0.241426626911601,0.064964155713257,-0.296132348997483,-0.123636678067321,0.206615290784431,-0.040971234317393,0.732496075896181,0.293145176519204,-0.463039068834478,-0.459399395285202,-0.117961755706635,-0.794011308475495,-0.160392143277881
2182,201,0.745269892891312,0,-0.871492852792367,0.942716285907715,-1.10276467506917,-0.708306177119916,-0.821787564386545,1.20717840022284,0.276438201533678,0.497160623732158,-1.83118763905732,-1.70765724320085,0,1.46661603119325,-0.887702361766609,1.04712812310192,0.257171833393641,-0.107138984718028,-1.697780584922,0.9519933956266,0.181850534284093,0,0.309247218228128,-0.599621549875205,-1.06772354436973,-0.13080008409637,0.282943484490823
2183,279,1.23732493021973,-0.69752310194898,-0.382732076986046,-0.752815248425564,1.10824555022985,2.1891250428909,0.0850382984281738,-0.0604218178017386,0,-0.14324965507974,0.748936842267186,-2.10018655646214,0,0.13399516385835,-0.280679232733207,0.25470081181122,0.135765156263143,-1.16500451035503,1.3046074370953,-0.163963049127999,0.736404920250992,0,-0.306417387854873,-0.758793365973609,-0.197507706502428,0.855809631884229,0.828990034096921
2184,208,1.27608389825302,-0.465316166234167,-0.336608471617399,0.877143320253136,0.687359165098759,0.696100869355661,-0.1487829615683,0.75203969016093,0.967301016199615,0.729330053063857,0.533312113009362,-0.334572495944907,0.91567171867581,-0.0343349129476596,-0.392893861608882,0.47718841571659,0.109978842366563,-0.769793569081394,0.767594488579472,-0.546155518918507,-0.187419701656577,0.718130741179584,1.05361392171005,-0.758338151209012,0.0276326159734142,0.882143911160566,-0.192490816178305
2185,57,-2.15094665739463,-1.93239448464114,0.0832874668373896,-2.39434758668733,0.885989839262583,0.814008464590239,-1.62633950113499,0,1.60223044992384,-0.988299944436891,-0.956350570313467,1.25056613867771,-2.07003023115955,0,1.80853415928674,-1.94416361052703,0.752676195407392,0.150388708599425,-1.1034318606025,0,0.97902842630949,-1.5590124566223,0.173705295848524,-0.583139328144211,-2.48622025454223,0.77667335460983,0.481390476064219
2186,209,0.0120930282910945,-1.80665718681472,-2.32082941825798,0,-0.75655259143899,0.00731893077146367,-1.75378048548216,0.963217469223226,0.377940199967563,2.43615890102732,1.57727294207734,-0.437032406260584,2.23886988347716,-0.450563339076694,-1.09727023723495,1.46927966995998,0,-0.675494349558768,-0.149953467652996,-0.463410835533599,0.736353287496693,0,0.954160218962526,0.116684606688392,-1.56188072854593,-0.664214721255869,1.06558120296122
2187,266,0.422434997353005,-0.949569566784006,0.0493327027166019,0.0255755259730799,0.814778868631982,0.723352904588881,-0.864318926532773,-0.42411291913754,0.86084139637585,0.577225466764412,0.759817972609918,-0.660971477098672,0.241927732044331,0.377175959368568,0.22696505392954,-0.279254074007698,0.738044788240128,-1.23332325100491,0.53272341967265,1.06539972072642,0.693504498908011,-0.221372892120894,-0.597877173805284,-0.0358876457312128,-0.397722398613599,0.429630022664013,-0.588617186528698
2188,289,0.519838936751409,-0.392330444272002,-0.0481813006601227,-0.379977443211286,0.945865146666009,-1.3552375081686,0.103528752642898,0.275577348289293,0.876290256860437,-0.0300009582016351,-0.103019102068991,-0.235771025276788,0.119771828213381,0.279964624851972,-0.0888418197612275,0.23892638922558,-0.0594547938274114,-0.239964847541148,0.156241374174515,0.0324213680445395,0.0957980275863462,-0.354655732814323,1.05325269461719,-0.717849721687697,-0.475263715726161,0.773008065883237,0.190088164200319
2189,154,0.459521323332389,-1.07623159140052,-0.622725040982817,0.235110469441608,0.506599612646568,0.0944915565562976,0.353196490790078,-0.132237909946164,0.507561144584055,0.314861573169534,0.278841954825568,-0.735749030234729,0.746020367506168,-0.0675724429738657,-0.115189552252011,0.588056222454275,0.137618702138014,-0.487824185863841,0.579823888223495,0.211383644805947,0.253065742382618,0.431250560040739,0.281684665203398,-0.891775886088576,-0.0715593800326839,-0.104210785350766,0.195224555197039
219,219,-1.02885755968823,-0.0286744205487417,-0.879256666171009,0.834814743313875,0.108466240896485,-0.75594345472076,0.147783789796511,0,0.177308529190237,1.0592935081229,1.07938421248553,0,-0.676236338175958,-1.62237681131111,-0.788310690010364,-0.0768914326977381,0.262346561261285,0.0861400652851175,0.0636142800649027,0,-0.777003805216408,1.5976465571047,-0.338906045960973,0.0668599959672923,-0.932481064945827,0.73514201702583,-1.54683691699238
2190,130,0,-1.07403005625361,-1.58117775882568,0.779856984406205,1.11507785426912,-0.971396287352629,1.03833108069884,0.746576545564829,-0.303185669673034,-0.0958321804035842,0.0990085937526413,-0.0320215436136855,1.71289533699466,-0.196241572988194,1.06139312824365,0.981283333907375,0,-0.45065955462197,0.447548726671012,-0.270345522897791,0,0.0910548698471098,0.698966888577834,-1.4650908232869,-0.170984059288319,-0.124777103862261,0.185723372037729
2191,149,0.666265192719872,-1.15177325725244,1.02982933567309,0.149933567199073,-0.757251437310613,-0.254165339139358,-0.211963441250987,0,0.579565331972137,0,-0.310554554051476,-0.465384313202601,1.20602234767454,0.362145159647889,0.469729105969435,-0.380261328947141,0.620022437472685,-1.88264515033119,0.344653381123512,-0.29096199895289,-0.1924615653467,0.600193896154109,0.0340778879181379,0,-0.48428651541992,-0.146474814658961,0.61156603506733
2192,47,0.470204058429856,-0.415614308539779,-1.82594036101658,1.66050464435379,0.938169545685119,-0.905009179463657,0.946928376852179,1.05831774936578,-0.512559057109785,0.901419508107951,-0.16912593975023,-1.98473961416569,1.46611150783369,0.512945882657029,-1.7811064342049,0.909315919665426,1.18804135984574,-1.78354933991326,0.608523349439158,0.252088812219308,-0.871654517986414,0.546483544107419,0.520340088808476,-2.50706560902342,1.00131624312522,0.57083354653026,-0.629805431382568
2193,136,0.329707003395367,-1.23118266553537,0.634611348272333,0.584216739044086,0.597118521498545,-0.0479823417588557,0.229901826341706,0.0607535807525314,-0.366371853368468,0.813450528653966,-0.932922108988394,-0.584122624045734,0.999030613534963,-0.341957148018092,-0.3867821515172,0.681375685515565,0.275201675922467,-0.28351565077919,0.925294417294327,-0.100800764221019,-0.134489291953161,-0.0545692758046154,0.393018621186091,-0.430622079233837,0.621341583861249,-0.00343636070204829,0.254264395902698
2194,242,0.586895671775056,-0.637245716704377,-0.460721717763595,0.023405514158934,-0.136510643217934,-0.103701253531377,0.212954870491782,0.565087280257362,0.157037863318654,0.666269031442714,-0.66278461607661,-0.295615052136187,0.433416706142303,0.26684995066636,-0.0388800206857592,1.17293998591414,0.74404179484193,-0.79868595863123,0.00316545921731603,0.845866771270997,0.131404357394016,1.10158819223375,-0.0549715175138599,0.0751950920681482,0.0201867195135417,-0.590196434544529,-0.534609745420265
2195,294,0.161663307887273,-0.865044275463103,0.00141252211465508,-0.366024863799114,0.505099778100146,0.510249020088612,0,-0.370355854739895,-0.0163806733455214,-0.439971292651092,0.838456261180243,-0.465281944365929,-0.0587014215025632,0.137361444102308,0.461186748307651,0.0370970803725247,1.29225601746051,-0.258417953463374,0.204745314170069,-0.307610918421937,0.2330004303012,-0.0704409286755821,-0.121924069645299,-0.937978489143303,0.234226122584013,-0.0438512130679525,0.567799569268375
2196,50,0.290313099448158,1.05441993328745,-2.55740205622362,0.691071205537062,0.849835729713375,-1.06890394609987,0,-0.0341453462503122,-2.28057339354667,0.339413785136613,-0.158397591971959,-2.11697876891559,0.0468954439683539,0.264093649161805,-2.70665027127975,0.111416848152474,0,-2.42384487294237,0.497514529046803,1.4618507099973,-1.58481482791841,0,1.13545648320773,-1.94794223891701,-1.31256595318543,0.328335546981229,-0.831218982356979
2197,128,0.991655352885758,-1.02106925633185,0.203520382486881,-0.312016232118537,0.233428992457475,-1.35352743753397,0,-1.11492790367161,0.047177914364026,0.105978021781886,-0.760112426946689,-0.252767508334215,0.0626576501975267,0.488050319644075,0.31217702205172,-0.650226308595555,-0.282727960661131,0,-1.1038367560868,0,-0.680225791790609,0.223969469646299,0.479476563739526,-1.32867781608781,-0.172988167427729,0.356101050214229,0.43602915135322
2198,194,-0.19780093572263,-0.321013772493741,1.06366546350049,-0.0651089963747268,-0.131029690783715,0.55305646688214,1.64225072935721,0,0.189242133975338,0,1.31106698169853,-0.237834550617601,0.546129510171139,-0.44576693789921,0.0931562692316347,-0.169831360783442,1.31081226839469,-1.46178168402309,0.338671851370711,0.105080468499407,0.570419435908099,-1.22254562813319,0.155975938080334,0,-1.60129767593662,-2.08969900005556,-0.501955360940572
2199,164,0.222658383443295,-0.139502622195822,-0.839835104507526,0.537749610096725,-0.0822745094725669,0.0593583463772289,0.151301392394396,-0.0940241186148672,0.545283223941657,0.105612344471725,0.846960383371212,-1.10019705692281,0.609995273218792,-0.174570814078046,-0.468590867759427,0.536401285619808,-0.110734515460833,0.0230965065304791,1.64693559736755,0.0959374836100945,-0.425467438878141,0.995805402111263,0.0615937794232181,-0.238356612739973,0.200359001333323,0.18399722767351,0.435340298408828
22,22,0.365808717382356,-2.50097127487636,-0.00482226728752028,0.642884965816562,-1.31968273806273,0.461975602920227,0,-2.85095611873761,0.861178906650025,0.156816154855209,-0.828928555916067,-0.505502318723593,1.34425318020595,0,0.583312690716343,0.529492025370168,-0.717313010738604,-1.15547435604508,0.953308064547086,-1.99194695899192,-0.0319695695193288,0.44106909975348,0.0880205552305078,-0.233871330493528,0.0799633295265538,-1.55919516992439,0
220,220,0.66123659466451,0,-0.517825812568868,2.08854807932961,-0.0112933876499737,-0.123150568487319,0.436737786024251,-0.0610100915557594,0.522635673306477,1.07301603142427,1.28088798729999,-0.755959018932336,0.146914357489507,-0.354424867629244,0,1.46968925148443,-0.0113342261286489,-0.249128781525118,-0.0505673511360965,0.551474214719701,0.621579529941291,0,0.580851047313126,-0.850924573955607,0.00241798810507243,-0.639070298494871,-0.693082738391879
2200,181,0.284834120660595,-1.43808612492472,-1.06103549205338,0,-0.62737426342779,-0.976770009189733,0.228625135436837,0.188796057540125,0.514399093106563,1.30647142907628,0,-1.32005876546723,0.544616390095217,-0.979767623170533,-0.540032552515391,0.666075251142035,0.57764757191706,-2.16114078321401,1.30807235551418,-0.512074943214828,-0.434879596702137,0.674920823189873,0.145382419519898,-1.56877297116034,-0.890352386980357,0,1.34932503211519
2201,65,-1.92468190161982,1.90724655613617,0,-1.79458309196152,0.644030269349095,0.112251313624649,-2.81095601256798,1.17403578092781,-0.611003204876254,-2.23134661854969,0.190366231165834,-0.50612678341109,-0.99506519385195,0,0.211423371960342,-2.61013404932433,0.346489240833595,0.497828972498724,-0.762988814260288,0.402833974708507,0,-0.222830769471292,1.48088579060084,-1.3473960268247,-2.82581966575702,1.99944872706734,0.95619726497323
2202,185,0.691352674857097,-0.838223592347818,-1.14892067845078,0,-0.519819112481788,-0.185276946108333,0.356855288867036,0.243423280377326,0.382046028999963,0.907065207075771,0,0.630827753849372,-0.730327893170388,0.0438828197390628,-0.873936833323692,0.476493498881132,-0.129794140995143,-1.24821185608171,1.0571680232915,-0.705332295193403,2.07072168907539,0,0.697469705928325,-0.783737620116309,-0.14696094700963,-1.41854043027867,0.609034456687518
2203,96,-2.09513482034177,-3.36684565013438,1.09188551853875,0.0869719903565366,-2.52810881379605,1.5635011553067,0.556517045826773,-2.35229081939004,0,0.891222208008403,-1.68391499351337,0,0.331134624659043,-2.23514356099281,1.35120609119394,-0.576268245583737,-1.35102101720561,1.90708513099222,-0.147692280063867,-3.22193967601097,2.30385893518632,0.245516334585929,-2.35997508146405,1.50570638955282,0,-1.98390293829994,0.62558901414485
