peptide,protein,batch1_group1_rep1,batch1_group2_rep1,batch1_group3_rep1,batch1_group1_rep2,batch1_group2_rep2,batch1_group3_rep2,batch1_group1_rep3,batch1_group2_rep3,batch1_group3_rep3,batch2_group1_rep1,batch2_group2_rep1,batch2_group3_rep1,batch2_group1_rep2,batch2_group2_rep2,batch2_group3_rep2,batch2_group1_rep3,batch2_group2_rep3,batch2_group3_rep3,batch3_group1_rep1,batch3_group2_rep1,batch3_group3_rep1,batch3_group1_rep2,batch3_group2_rep2,batch3_group3_rep2,batch3_group1_rep3,batch3_group2_rep3,batch3_group3_rep3
469,191,0.367611066161182,-0.976346491204755,-0.00778804877995798,0.460308048076462,0.586624090161277,-0.0570198154517665,0.416681397466064,-0.803377842333782,0,0,-0.11766117739794,-0.433016839202245,1.69786736490606,0.467321647381465,0.255424204171063,-0.0331890244031969,0.0451715642775169,-1.12340723216621,-0.509191081165296,-0.499479328583601,-0.179278956229873,0.663822939629627,-0.625375954622028,0.736962662879626,0.777028554397064,0.291723733354918,0
47,47,0.212933166446819,-0.557594322224418,-2.78183916014822,0.816401798500003,0.321576350905814,-0.0540916962224277,0,0.179747487685855,-1.84878096511566,1.65466531226024,0,-3.6205478219482,-0.853841814178391,0.469363051115304,-2.35625708425519,0.631952923258544,0.0250934453765588,-1.54143638299517,1.14208871493593,-0.391527668270674,-1.80752819746044,0.619705732312252,0,-3.16734769496235,0.158249750759594,0.540918361197643,-1.86478663227407
470,169,0.189981454416881,-0.212165067250258,-1.42250317720686,1.86809617422266,0.482977390726775,-0.0088677582503669,1.02440923570866,-0.596065939869185,0,-1.19218684521766,0,0.779183726326299,1.60808669423311,-0.329732064258295,0.616518450760905,0.300923829909145,-0.0532223513719391,-1.78119552034607,0,-1.4353460246842,-0.806477395089674,0.982799295211624,0.26976699015227,-1.13943706567298,-0.309400056955838,0.249511833886415,1.5340917396121
471,154,0.762408340154363,-1.67433447529847,0.0869434690896224,-0.209597006468254,-0.191489889070043,0.443044585392714,-0.114495716405254,0,0.355487505766385,-0.13411640720932,0.246176756817043,-0.0549713937662633,1.00087259793895,0.515283921652247,-0.745600826839354,0.143948355859385,0,-0.409226281716626,0.0854960644925318,0.0788341983688294,-0.253569043386241,-0.185641025131044,0,0.297773042023555,0.678518628642795,-0.806294985981055,-0.11238284575427
472,65,-0.724161286475663,1.0964231869876,0,-1.01546247231998,0.815535938885631,-0.149230054054012,-1.23318172193348,1.10621004239807,0.271277788593856,-1.71743732843186,1.14675226301811,0,-1.42304931108499,0.46058741578301,0.88432639421031,-1.82347629419345,0.535162013777765,-0.290686428703563,-1.0839857154257,0.727260618514297,0.33776641092393,-1.67347474273218,-0.136145450471227,0.161561466093825,-1.18893433671383,0.231148169266018,0
473,183,0.32081127541272,0.453102117612879,0.24910576371638,0,-0.804661059551789,-0.799009244067132,0.418558174094199,-0.743618027348347,-0.49053576383186,0.400575986542235,-0.703612707611105,-0.542513292579508,0.708537704133501,-0.0727691416617002,0,0.72401590224604,0.149346247278753,-0.722015627707275,0.365242268003179,-0.717282554305426,0.0109220068828062,0,0.460119559576647,-0.401611596011398,-0.65490803320396,-0.629130625725606,0.441784726329876
474,154,1.17170818964885,0.514070416768313,-0.217329836048393,-0.156098847303771,-0.392788769420458,0,0.351239981195828,-0.136894933226615,0.453518372446968,0.799292500063936,0.302745902961196,-0.583033863530306,-0.0568710003631976,0,-0.881387912965201,1.04558336378444,0.104715320018053,-1.48059651718487,0.132955529941877,-0.339950108567829,0.113447053076503,0.417004004229898,-1.18365004418696,0,-0.486762975559161,-1.15501764475501,0.190411125663972
475,277,1.50835195740028,-0.347199013948956,-0.934621828285061,-0.0858306700786368,0.116865202601773,0.289722185586531,-0.0111142385052403,0.420888430161514,0,0.706552791733683,-0.545961232947859,-0.488470013822961,0.354979470295247,0.0946409467971465,-0.112336095365953,0.236012159225384,0,-0.528798581933028,-1.2772336732422,0.369538808353699,-0.40224999238157,0.514409525721627,-1.43549060303083,0.325705617405628,0.523882431215165,-0.787838356062884,0
476,300,0.371853050129179,-0.100184289294458,0.602075031421339,1.03778669450566,-0.798435795071327,-0.333630024912072,-0.0727652421481406,0.843928759158014,0,-0.157794750367464,-0.301114150199907,-0.705171932960109,0.960843216668302,0,0.0782411599978996,0.206010748477539,0.209929973695354,-0.228361886612075,-0.350345060648122,-0.0750184956436253,1.4273704361276,1.0466933948749,-0.0506993231581538,0,-0.177785401556759,0.786918040969793,0.115444262433674
477,226,0.436953565681448,-0.871846692818889,-0.681683614634191,0.00590261266883085,-0.402110721082658,0,0.133409416945329,0.700203625272784,-0.582302986120232,0.310124672292834,1.41777628059639,-0.0816929763672096,0,-0.0031133389976008,-0.232876640050002,1.70843332884344,1.18380192578295,-0.361982676047675,-1.1560101385621,1.5574396221545,0.37630423745683,-0.623131612440174,-0.469216691384029,-0.729923938600774,0.431982288991866,0.866400233335416,0
478,175,-0.522339420065983,-0.702673352305819,-0.511090699831222,0.950057857626802,0.358927624106813,0.917692248837569,0,0.0170354899235536,-0.0419682018377605,1.12061011115993,0.141912718220294,-0.16566844089521,0,0.8898082904293,-0.439428243249703,0.390674855213536,-0.968777485086348,-2.88750637123558,0,1.6704836393021,-0.796949690004373,1.52403456602652,-0.236353509576734,0.100611951922823,-0.132353289275038,-1.10698645279499,0.0313329299509975
479,71,0,1.28113116303976,-2.52908064082414,-0.383318637629718,2.66469418144269,-3.48471692505675,0.57104649771958,0.658384167491836,-2.47358188601248,-1.11328606012437,0.615205309376592,-3.13560609949171,0,1.7237424335358,-2.8608934734033,0.653321649474439,0.878013078764653,-4.52382365436718,0,0.158559161829798,-2.74841960038117,-1.21841788578268,1.70069046644087,-3.24568518899018,0.503802216249063,1.61939563098812,-3.2201265907245
48,48,0.99010911455478,-0.179584895079258,-0.56084872472756,1.73396555079906,1.67234009132417,-1.05935274943847,-0.60414701326654,1.45317515244281,0,0.756441609809283,-1.08782383902336,-2.73153246505306,0.555433370645647,0.0147050575086451,-1.70035668313476,0.541176418886283,0,-2.52305764858543,0.670326629142905,0,-1.86216002256677,0.595168356634928,-0.734564095572628,-0.991531690067373,0.167151166691665,0.118848784322017,-1.2634184076075
480,135,-0.512900466180763,0,-0.197033399978103,-0.39862422405188,0.0570874479112304,0.00206338510278759,-0.405800356438583,0.349435182112774,0.0331841334773566,0.461162100137435,-0.199821954427205,-0.0775316141301068,0.379877598912503,0.0658560994717998,0,-0.121766609878259,0.590067060275856,-0.876259067564873,0,-0.195217776673703,0.0552832477538257,-0.432403915833579,-0.0352625645392313,0.318353953405823,0.733933034610963,-0.595056248557186,1.5680717652733
481,299,0.423906652846981,-0.72990271762496,-0.788964976572562,0.273588298850959,-0.134989959359227,-0.42240585847287,0.402172338653461,0.141634347213816,0,0.755848776008481,-0.0866859029481581,0.223490553683138,0.932646476366045,-0.392288704811453,-0.160482517487554,0.377812416820883,0,-1.03325538018133,0.646716542131573,-0.0266971671676295,0,0.513306017147295,0.256066909649041,-0.166037912247803,0.184444710118634,-0.316210158683112,-0.21475535815593
482,281,0.441351133060405,-0.353341531964432,-2.20507175259423,1.33635771585519,0,-0.360893403428542,0.394026102251588,0.117545087929841,-0.216472861559874,0.565082901950995,0.689358925026856,-0.979872787233048,1.44909366430336,-0.00921646482023775,-0.433954552393642,0,0.769461604970414,-1.31126866985111,-0.154780504032562,0.967986426946432,0.667054734868263,0.382270884292359,-0.397116604815194,-0.51973991919464,0,-0.313471654717449,0.0438147839715343
483,124,0.0519879432515187,-0.730366960237418,-0.906516359283319,0,-0.682080173848986,0.0482506511210707,0.349274966235901,0.0659902288671539,-0.517348350309262,-0.162612239627065,-0.441501661438106,-0.605239048524708,0.6049616201508,0,0.0200682468968001,1.69686585495804,0.055882612144452,-0.514350281411073,0.578658233468787,-0.0530754950493177,-0.040811071113187,0.392816377093209,-0.642455879213845,-0.36576859668879,0.72620771406405,0,0.615027170651483
484,269,0.563421126422618,-0.768722908424918,1.11519203865318,0.559824575414701,1.50285423017091,-0.877395957796629,0,-0.236998777882646,-0.32815891889216,0.672639138531382,1.28601139732964,-0.910650552673162,-0.0999717186875526,1.28290890625065,-0.0262606266093546,1.38369842850109,0,-0.0876961277801271,-0.563801201083825,0.55236017939397,0,-0.618280650168504,-0.792016955737158,0.724947280233296,0.221397791981836,0.255599173555988,-0.312388425253529
485,184,1.11915339103134,0,-0.689047943636403,1.28763662307762,-0.437033264953869,-0.116459648382611,0.590215923371519,0.345728809597073,-0.626202153285143,1.22296836625024,-1.3036118181247,-2.01646687324441,0,0.476621333330399,0.704060562480601,0.258853702300538,-0.836418901899644,-0.637328510574073,0,1.0958208446744,-1.24308470562407,0.467018817298621,-0.636002158624333,-0.259686134153179,0.574498501013563,-0.875427998393186,0.701823850299196
486,268,0.483965626095718,0.358632633524583,0.263832563387681,0,-0.881140566092887,-0.510665305936231,0.689912472730801,-0.0833299886973471,-0.35031663103076,0.448003227956641,0,0.651046818092695,-0.606547209335293,0.218207598615304,0.299996441889606,-0.365670963287858,-0.984090589891142,-1.52052502050097,0.524507724273002,0.868889462671998,0.144640440366128,0.661532728563826,-0.133901193382729,-0.0775592825799734,-1.02427486449733,-0.303934614288383,0
487,109,1.80706091230266,-0.609333207557673,-1.15244301339518,2.47579120656205,0.693497798008558,-1.38573574663998,2.37638000184625,0,-0.747698972740417,1.77748877088844,0.0821766969045939,-2.26102079191311,1.734933717949,0,-1.8025353012442,3.16307524874354,-0.608166977533446,-3.15500415995237,1.4689309042665,0,-1.68234217137437,2.09738735189953,0.0653039324043707,-1.90713602030957,1.60658485763376,-0.323945785749081,-1.5951757909641
488,204,0,-1.00442722690344,0.934326142309661,-1.00735652074392,0.226378975831495,0.273955383222352,-0.345208694106418,-0.306712084576064,0.0486904699024215,0.747209258071945,0.0934971496424031,0,0.779151340143709,-0.586747184255991,-0.263259664011893,0.815538691757346,-0.227711383217638,-0.615973171427965,0.636526791797606,0,-0.245311297389069,-0.307124211878373,-0.731739484668127,0.0105558275971265,-0.503909870917132,0.199491515184218,0.0683659134758017
489,200,1.28064029638722,-0.00684887606951889,0.104253658858877,0.9232136929824,-0.219625201807488,-0.174157955247733,0,0.0217772597048507,-0.239403788107762,0.847994853136083,-0.179028703476558,-0.783942561586863,1.20774480246485,-0.176765020207751,0.000111646319248315,0.643768007851487,0,-1.38151818329043,0,-0.1885245191102,0.0294124975527295,0.160343994181024,0.179337809515971,-0.673709143064174,-0.726578193835536,-0.964787659654085,0.427569570157199
49,49,1.45847477467211,0.618381306173568,-0.780405072549635,1.21854940149499,0,-0.477023131437243,-0.676370468113114,-0.517345787716559,0.598595700505125,0,1.47692443812466,-2.42612999399834,0.143156908155464,0.512122438898966,-0.194181348509935,0.736454279162703,-1.23902401175938,-1.48494674260861,0.988470531873478,0.0765546306638761,-0.183997189644993,0,0.184948652677846,-1.4374840977808,0.489872721611242,-0.632018559396806,-0.298824062731225
490,58,-1.19316133382926,0,0.180468460412197,0.141154120875718,0.39236256381793,-0.068927545134712,-1.03812268799878,0.53817489389647,-0.502650015154746,-0.665709843046759,0.936746622522702,0,-0.614816892801191,2.22783400028571,1.02619332738831,-0.663399019853753,1.23071753398046,-0.523328982589065,0,1.53005514958979,1.39495980469592,-0.394993085333578,1.64167086226897,-0.0702877089338783,-1.03495903305174,1.74992450200541,-0.107488956659603
491,23,0.489179107904248,-0.289175701707391,0.319371118647807,0.69912355749913,-1.73732911082066,0,-0.259148971201971,-1.53444042314052,0.562242475848168,0.463308836453746,-1.06994488093819,0,0.546367433443209,-1.13616699493059,0.334996207873908,0.524191852840548,-1.08820056582274,-0.985445415691265,1.32985972347247,-0.895947946983629,0,1.1221334705658,-1.86415423236136,0.239611276039596,-0.0842027976150659,-1.72747209073641,0.67058041607207
492,203,0.538223165906948,0.355053335477709,0.209721446880908,-0.0131496645398719,-0.697759477612358,0,0.163438769899428,-0.862349838384519,-0.141073921596032,1.06990393809143,-0.0338244037174063,-0.727834700721711,0.225904352258302,0,0.233842084977399,0.527788048609839,-0.627426418091448,-0.787056361919373,0.0290877730673724,-0.00900313523872942,0,0.0081630090641962,-0.479095634411658,0.0903207035414963,0.695804812854036,-0.196652190443412,-0.667516468389032
493,234,-0.861776485347264,0.146431713719,0,0.231071470772618,-0.618472478342269,0.30459629485359,-0.747683120841582,-0.548431018161126,0.447994068453959,0.622019262586683,0.435345131140043,-0.433102744008163,0.834430197837449,-1.02646563568215,-0.382256450316254,1.02749811485889,0,-0.485712960776928,0,0.073191815487097,-0.329112367721274,0.413433488672222,-1.28845072742893,-0.814094265221775,-0.894988705894737,0.309469481139817,0.345139689253196
494,181,1.21256210019208,0.187979434125541,-0.0321376419379611,0.754085202288763,-1.01034013104293,-0.0010865926051693,0.325027229092761,-0.182479557666785,0,0.720977149319481,-0.390356509055561,-0.351154614594162,1.41020014605665,-0.0990930090474551,0.659253180559646,0.789072635029885,0,-0.60357836661573,0.975437643137104,1.0178128903706,-0.20641406285057,0.0137511627549269,1.29945844870557,-0.824278648847572,-0.00414389132183324,-0.0776693788457825,0
495,265,-0.272010152391463,0,-0.489539174091505,0.36280634503462,0.10438730828863,0.0763480628473878,-0.00212650331798181,0.506368999010874,-0.301868444783643,0.00398060492133556,0.677326240133695,-0.809841797552909,0,-0.3479466250832,0.332004488342798,-0.276464329551864,0.213258012135651,-0.191783865320976,-0.732959047701123,-0.228670452462328,0.799308820269201,0.489015181367697,-1.39432374512456,0,0.990521888262437,-1.03001424584691,0.223216953672872
496,75,-0.40551567688578,1.87508842346578,-1.68309398187222,0,1.26006196658111,-1.79580703572563,0.384991199611399,2.74468390449595,-1.81430454217936,0,2.01555961065616,-2.30753829010574,0.534735905091765,1.41705985012956,-2.46589408107914,-0.330113761323497,1.98478837819512,-3.75249997603431,0.690106550316338,2.47485136473073,-0.523813681956036,-0.0334938205028399,2.80232543857401,-1.67978345262244,0,2.90461688323445,-0.743062815298363
497,266,0.731692465167919,-0.998257259963419,0.735169592692779,-0.1619189385962,-0.699433929550188,-0.24629123664213,0,0.0677365450758541,0.234762947246838,0,-0.559116872805142,-0.245741801782345,0.939945944101765,0.659543764258966,0.233653908200663,1.3229176418775,-1.17011564647648,-0.127229175747109,-0.384409363520561,1.59346878903814,0.399372368585864,-0.222280996448638,0.801551151914407,-0.562038398780038,0,0.0793648227055532,-0.357999503711964
498,71,0.217669608548118,0.811145871164581,-3.34852051357032,0,2.94587678657181,-1.30287816672313,-0.2063075963046,2.61523928926035,-2.23733446964726,-0.219498819917765,1.44310670273489,-2.37061190676361,0,2.103570948712,-2.2604805205806,1.91418525713594,1.65419628180925,-4.25561840849838,-0.311822587461762,0.691760008987635,-2.66966163628483,0.445709863790161,0.714955010460805,-2.53292277079784,0,1.20983861814285,-0.820522668707467
499,270,0.41738589704034,-0.630802370887796,0,-0.0273018373478784,0.472856348124833,-0.380674943752008,0.903000435688522,-0.384922264162925,0.0239164752894616,0.983921942879838,-0.151413894496103,-0.427962684625606,0.667637961939302,-0.145227489112498,0,0.77266124119104,1.19699569067506,-0.534992175831873,0.232567792156574,0.674739393541369,0,-0.383973368626405,0.719024327427542,-0.354001617154606,-0.357821668335964,0.0448749607465868,-0.14246389490943
5,5,-0.584004262595923,0.897210297637041,-0.441414935064661,-0.23250035586014,1.96966758941667,0.106451433680231,-0.63686287383974,0.319226124239114,0,1.26881929643644,0.814086425749203,0,-0.554063017407589,1.06908872035761,-0.816947691449892,-1.56490579466065,2.09952892275966,-1.65608318107137,-0.712590659756124,0.424239186478372,-0.533297079702598,0,-0.0458353282230566,-1.0812059822465,0.0299228241034404,1.37439934893999,0.150819200502772
50,50,0.736642835328638,0,-0.9442279253687,0.489219772470122,-0.132014559211866,-1.80902145556501,0.879503041457319,0.301552779711674,-2.16038817866374,0.909034443866835,-0.0776349836479071,-1.79103451130871,0.1729373946485,0,-1.4323308016221,1.68405470881704,0.956589379144253,-2.81596292210428,0,0.453834131876997,-2.40332847073717,0.298471157707223,0.0043685269395688,-1.82233062212308,0.190919403312463,-0.869263779746285,-1.5006000320691
500,25,0.0462619954458807,-1.77728649613756,0.0782156837414396,-0.162646779148337,-0.972464212269827,0.972797401798033,0.482433096302862,-1.39939151903379,0,1.44735165328394,-1.16055415558981,-0.456081978701309,0.904105029479602,0,0.286459525447699,1.25863706125684,-1.12286890099745,-0.957573766295575,0.563187325849276,-0.984463458007027,-0.137661679117097,0.8381427832545,-1.61433610864755,0,0.695037482709842,-0.68163210424771,0.323484425291874
