peptide,protein,batch1_group1_rep1,batch1_group3_rep1,batch1_group1_rep2,batch1_group3_rep2,batch1_group1_rep3,batch1_group3_rep3,batch2_group1_rep1,batch2_group2_rep1,batch2_group1_rep2,batch2_group2_rep2,batch2_group1_rep3,batch2_group2_rep3,batch3_group1_rep1,batch3_group2_rep1,batch3_group3_rep1,batch3_group1_rep2,batch3_group2_rep2,batch3_group3_rep2,batch3_group1_rep3,batch3_group2_rep3,batch3_group3_rep3
2095,33,-0.348687417736264,0.348687417736264,-1.6553894855525,0.965651845478912,-0.610726932494662,0.49269486691578,0.166567452976769,0.609584047897474,-0.166567452976769,-0.511561329437829,-0.352787883588629,1.48879631332093,0.788066849046142,0,1.61527053018216,-1.27256503673581,-0.506043582038264,1.40544618639026,-0.299091018961813,-0.1344512185172,0.615968071259567
2096,160,-0.0890255787033381,-0.334273199237509,0.0972932441015293,0.0890255787033381,-0.155072128621336,0.246858480786106,-0.209016649569336,0.00774950335457181,0.135577489947828,1.31004851456147,-0.352753256458633,-0.00774950335457181,0.851296569367753,-1.09418204763339,0.057031728861368,0.4576575768895,-0.433737655939451,0.00917571445967136,0,-0.38590349807039,-0.619088196619621
2097,156,1.4412450393852,-0.0420904843428735,-0.0840040888454343,0.0420904843428737,-0.141636288288899,0.119173689487243,-0.263948389792982,-0.0390425882553782,0.0390425882553782,0.503343908670919,-0.178995719551482,0.11429360721338,-1.19985778989882,-0.631661935219657,1.1145462490655,-0.24309508377617,0.248936593685379,0,0.075671305552829,-0.637949300488359,0.0219330049526099
2098,224,1.29725035816485,-0.0789333359732232,-0.202749434328083,0.0789333359732232,-0.191062284307049,1.75629112123939,-1.40949837440978,0.264046726815024,-0.114744775685721,-0.585330042081379,0.114744775685721,0.178933214566381,0.0150948018639854,0.596077480270347,0,1.63249605701953,0.602363415407682,-2.025931335925,-0.910309472228267,-0.683041981294057,-1.25357991511709
2099,292,0.839290200815359,-0.31846870652551,0.588363869215328,-0.129278473364165,0.129278473364165,-0.282711421969194,0.298468131595766,0.0575233042822725,-0.0575233042822725,-1.22855990993383,0.68038378874657,-0.640675668795371,0,1.59468781373866,-1.04074114669808,-0.685108240221551,-1.1284517786831,0.531239302407219,0.0268783287527494,0.0213539805093594,-0.0738354311643708
21,21,0.593179737650879,-1.43297430838809,-0.255551123825852,0.255551123825852,1.64136095271488,-0.277674883424876,-0.431475570968783,-0.0684281658163772,0.182038651336576,-2.21441531247268,0.0867748060232192,0.068428165816377,-0.477719471334828,-0.256287781459667,0.332294779575185,-0.225161231339381,-0.583980064366431,0.67262124179859,0.496932446574821,0.711777730670229,0
210,210,0.0189375467413777,-0.553371052494393,0.123320266980348,-0.504289440939446,0.767394889065982,-0.0189375467413768,-0.536920034014634,0.664239155295675,0.393517347552129,-0.796908292337429,0.202038606718168,-0.202038606718169,-1.56236516141425,0.307593257731013,0.488440661745265,0,0.25840297745725,-1.22701986166953,1.6487866048083,-0.155332943953392,-0.520346183189922
2100,111,-0.111239676055683,-1.05888666476066,0.111239676055684,0.95199876100839,3.16894720660352,-0.761938397823339,1.4663527371708,-0.602404505713895,2.01179087616876,-0.416510048297699,0.416510048297699,-1.14797800129674,1.49829717426607,-1.87664318824747,0.141875442147089,1.41041141362722,-0.97614946772123,-0.49441186501261,1.11443672920842,-0.836482555807971,0
2101,84,0.813620279499416,-0.994454184189756,-0.813620279499416,1.67996636725489,-1.43621880737678,1.37135519033996,1.50093735531605,-1.40305228662705,1.65830224596451,-2.40342701992615,1.40305228662705,-2.40318252599279,-0.584288760767146,-5.39912656368829,0.843738091941268,0.1628169461504,-4.09388394720065,1.29709925262887,0,-3.50320903429009,1.07738274938318
2102,98,-1.09870884106794,-0.477976575081613,0.608671465273828,0.258124305160436,-0.258124305160436,0.955814715414406,0.103382031284497,-0.103382031284497,0.20789180081916,-0.542845086633698,1.1237755134483,-0.758758524971938,-0.688203458278045,-2.04517179527808,2.14103022294947,0,-1.58926529212085,1.20461325914067,0.605618971481601,-1.63640617133309,1.12831256298888
2103,104,0.776535767940276,-1.6080971158886,1.07336556950164,-0.94634096172555,0.661491820090479,-0.661491820090479,0.053127097299849,-1.38355237873375,1.55625252851991,-0.0531270972998492,1.73558696478095,-0.992929669789889,1.41375800295174,0,-0.193642121289046,1.58709088618999,-0.761265451631764,-2.38092196526644,0.654962341155785,0.152419801260897,-0.752854949709433
2104,170,1.54386477796225,0.200267317430878,1.52579187208732,-0.200267317430878,-0.462906115503451,-0.743927470513806,0.052728977264866,-0.0626413592068271,0.179097827667129,-0.0182426310070296,-0.358767747227932,0.0182426310070296,0.357713457598754,-0.104014634433786,0.613508576321369,-0.853842649784599,-0.111297633475351,-0.440640663525629,0,0.439263658652512,0.679478348195382
2105,204,0.265724079355198,-0.983642231821673,-0.814906433387233,0.350935330841975,-0.265724079355198,0.401749112453244,-0.586219983319233,-1.70007602923323,0.73478611920093,0.0346585767609691,1.04966673884417,-0.0346585767609691,-0.334276096934197,-0.132816734331936,0.297121458777519,0.32731800554855,0,-0.279320669575977,0.117376591982952,-0.652213978608338,0.32232545189793
2106,157,0.114502389148144,-0.979089295164128,0.0892874472669123,-0.289461971258281,1.07045698734794,-0.0892874472669123,-0.296987570268253,0.296987570268253,0.42047407332141,0.914292558253349,-0.47899816477035,-0.409067359809391,-0.347514217154459,0,0.247797895447257,-0.450551289522411,-1.65715932179346,0.136589987293056,0.0851329215228889,-1.320470006818,0.00749315889366753
2107,152,0.620597364395185,-0.00702584310858789,0.272504416201652,-1.00425122318154,0.00702584310858789,-0.75058345376867,0.919833859237317,-0.254681809969479,0.25468180996948,-1.11215401222098,1.50147431862552,-0.739235227220822,0.602961939239554,0.940048148553816,-1.14903281525953,-1.0102066135295,-0.274579192327649,-1.13715125002683,0,0.560382190233011,0.513379052255782
2108,247,0.0147001810428489,-0.201821858447724,0.605209373567416,-0.0783917975402744,-0.0147001810428489,0.241011345099395,0.113212306433719,-0.291136300612478,-0.11321230643372,-0.845583519209181,0.208479417094218,0.342177196251781,0,0.660019483199961,0.126143709505915,0.992829575106347,-0.551032262281002,-1.32731075649688,0.878512495519347,-0.246673832438842,-0.255965592191073
2109,83,0.317719614258027,-0.230188132115345,-0.109300042567203,0.109300042567203,-0.910131956430766,0.331387295906774,1.03215749348752,-1.19505200418218,0.444089726182481,-0.444089726182481,0.94832423641442,-0.791024862169621,0,-1.93250744777954,0.373844524910216,1.00614452624575,-1.3989391187182,-0.632890884167882,0.175296208091046,-1.88955841271474,0.429568084208229
211,211,-1.46630606019759,-0.0240604660635584,-1.14309501948362,0.238083602138788,0.844198310811913,0.0240604660635584,0.153566545044919,0.408145193414225,-0.469334023138921,-0.36858897552758,0.561144325591119,-0.153566545044919,0,0.590398166141761,-0.00900961425568403,-0.512969768232251,-0.3385875520665,0.030963441624518,0.0493379977332481,-0.00245332420014033,1.05357980145383
2110,21,-0.233437312885003,-0.291684076193274,0.344956857747766,-0.468475798817727,0.233437312885002,1.12151438591084,0.27227146408365,-0.778166915310347,0.406630056231811,-0.0851588853796486,0.0851588853796486,-0.45845732180919,0.0878229791395846,-0.235126789316254,-0.176931006747302,2.24901649279663,0.46745964115048,0,-0.825026801373168,-0.309399795578959,0.275953587780913
2111,31,-0.448652035663463,0.448652035663463,-0.723152173789294,0.61080192675341,-1.55755778247146,1.06654479576138,0.182103475737445,-0.0417158916476479,0.0701087485309083,-0.459852932644751,0.041715891647648,-0.0835541294157917,0.0677432080609517,-0.307583350705087,2.55752452230857,0,-1.84489982249395,2.45495056470287,-0.858265117445902,-0.28382401954489,1.36599741020928
2112,171,0.232809280647562,0.0772645304499919,-0.956019243206168,0.254878508039939,-0.147101889713335,-0.0772645304499919,-0.371025348750051,0.371025348750051,0.899859315618409,-0.571424563273451,1.73661299215125,-0.87780727878129,0.395218600671454,-0.0244066310780875,0.242219305144967,0,0.506899685368749,-1.07454041111883,-1.3824662854226,-0.692059064394388,0.240195285599281
2113,122,-0.114747443664151,-1.61483465423792,0.531661639481118,0.177329183783326,0.114747443664151,-0.307400223462304,0.917901678553046,-0.917901678553046,1.25887076944281,-2.03728150801445,1.44044719398305,-1.93644054980309,1.53291829018214,-0.802150639089599,-0.386195267972544,1.19170638957419,-0.303371626480661,-0.196304636686143,0.836396587832889,0,0.021649942378668
2114,225,-0.065274656669966,0.0652746566699656,0.265247663024205,-1.17046170035399,-0.442281797523962,0.690500580396382,-0.420589285250903,-0.093688786265197,2.41668782028006,-0.134315810183402,0.0936887862651972,0.357379522735859,-0.034919015329647,0.779904236012112,-0.0954059599051331,0,-0.468696636349551,0.254139954226469,0.3925604108453,-0.62491879309739,0.754182255318281
2115,202,-0.640992064190387,0.734768099568843,-0.142360089689117,-1.14845581669731,0.142360089689117,0.190912238845358,1.34986028731985,-0.0953538272426484,0.982959855614006,-0.488541213440351,0.0953538272426488,-1.17256360780869,-0.376299621764663,0,-0.153840876963447,-0.223954774241615,0.953226826313133,0.424914814899156,-1.11082032720812,1.6560415600293,0.973766848312466
2116,58,-2.0098523685615,-0.256119911379171,0.256119911379171,1.14005036959018,-1.3319633320812,0.958424287906446,-1.89178489600503,0.766738344328875,-0.536168131976671,0.78229396451407,-0.432286778384431,0.432286778384431,-0.781287991994796,0.653314549195465,-0.113270813734682,-0.994859856228847,0,0.0963996179968201,-0.488887888937949,0.721066965046063,0.262634267103632
2117,57,-1.77736904221495,0.92939295975758,-0.929392959757581,1.37198984161733,-1.44825278281415,1.25401404951609,-0.152093301945601,1.61111565686631,-1.66330721294674,0.152093301945601,-0.270044104121198,1.07274312600666,-0.805502876304256,0.659278848997702,2.30197519860116,-0.0642078642269097,-1.21501197351776,0.96555532939696,-0.945269441650511,0,0.819912007539271
2118,127,-0.190280826912438,-0.945748180491508,1.64989288977543,0.190280826912438,-0.830093181059736,0.384297398432508,-0.109092887159012,-0.676417403128208,0.0967221721608489,0.221788545489191,0.195041465333291,-0.0967221721608498,0,-1.59167152772664,0.0893825872988154,0.470628077268549,-0.745880445024103,-0.748683410236282,0.28613740528545,-0.222542352311643,0.945831763594727
2119,117,1.71627705671969,-0.230545076571588,1.76273317521085,-2.14391820237784,0.230545076571588,-1.07769132703277,1.26564817281,-1.18420100630184,1.18102193370356,-0.226296445661299,0.226296445661299,-1.04571579412028,0,0.115169583542361,-0.478498575569585,2.67064843578235,-0.442468196984303,-0.825358742091883,0.739213530074748,1.92103279870336,-0.953812611510173
212,212,-0.454463369423872,-0.853085050587543,-0.0685706138247038,0.0685706138247033,0.371373037728733,1.29581554373667,0.109902256129868,-1.22082825117342,-0.109902256129869,0.309464905650272,0.510017150693673,-1.22630497636747,0.230921119535485,-0.321347001136354,0,0.663104609424534,0.839942787034982,0.748181146524703,-0.238626260203668,-0.134393932167357,-0.0966466191380873
2120,66,0.395024998161534,-0.395024998161535,-0.542925544982095,1.51023087937571,-1.18994819109336,0.501987134754382,-1.73824417133638,0.707674592748322,-0.55966536388002,0.559665363880021,-2.15000250708718,0.665366103489782,-0.826563310963117,1.14270193491055,0.0681183503525,-1.27885195735177,0.46564917492238,0,-1.21403648675317,1.14747997708724,-0.353172871803489
2121,179,-0.00109189208010196,-1.36756984622447,-0.100293663132534,0.481673258987272,0.00109189208010196,0.0858094069748443,-0.594486638856384,-0.503412360720078,0.542762957771677,-1.12268710818028,1.18147250688572,0.503412360720078,-0.142086039490557,1.2588404727388,1.12385593132696,-0.370028773504811,0.277838240259438,-0.15317421263914,-0.292750508067611,0,0.30648713369047
2122,68,0.983873730835077,-1.5264555938671,1.09941998974204,-2.10759160712295,-0.0911311730506201,0.0911311730506204,-1.39502918684943,0.478782899256474,-0.645081907046272,0.62331713003577,-0.0781747764258318,0.0781747764258318,-0.057688015808848,2.48983423786371,-0.365816025166734,1.9717166218917,2.05097094036545,-1.33464987330133,0,2.82068873090541,-0.469329150335923
2123,114,1.01333299926218,-1.84475499349279,1.36925439789925,-1.78336324405065,1.45035954763868,-1.01333299926218,0.610701776185848,-0.610701776185847,1.14903701405971,-0.927396975840352,0.772592531131548,-0.740499891749591,1.74847842352429,-0.346298585718853,0,1.60283850167793,-0.101060096665319,-1.0882935279901,0.495815358587933,0.188430671686644,-0.369983366737588
2124,97,-0.695763995335839,1.46945878440069,-2.16518476441977,0.695763995335839,-3.10598552818844,1.54363213034201,0.403390181930297,-1.2807532277769,1.34926485910126,-0.403390181930297,1.258509640957,-1.33392171204434,-0.0521960479678487,-1.58101117818969,3.33015808186817,0,-1.56085621064775,3.00573787840947,0.1809694224306,-1.20098218927409,3.83503095934728
2125,212,0.0911359275105754,-1.75615352328919,0.0679032628350464,-0.0679032628350464,-0.471631236490421,0.895494796781524,1.09169333527432,-0.784276201091676,-0.643195159299721,1.33372198171442,0.46994828894672,-0.469948288946721,-0.389694402089963,0,-1.06683059077985,-0.110532856369214,-0.187928702680865,0.338962630498656,1.50401674407728,1.1762210467092,0.489210864961465
2126,18,0.398765436713927,-1.02225071115104,-0.701193037572402,0.647606165170504,0.676537421750832,-0.398765436713926,0.653766407967748,-0.653766407967748,1.55789156153641,-1.03250780248695,0.875081816443549,-1.57484251195019,0.573034821422953,-1.31805643599199,-0.633575468445632,1.6079819243855,-2.38675770330635,0.41666107290227,0,-3.38562976503579,1.22397153886938
2127,225,0.886362650983912,0.00646075381634237,-0.23443405789892,0.118846619841689,-0.544382457242384,-0.00646075381634237,0.214057334926018,-0.0345341130552774,0.034534113055277,-0.355856834928082,-0.114936259935282,0.265530092182878,-0.184603802201648,-1.12963879044589,0.877108679564166,0.4823179861366,-0.278930667586751,-1.14715416512853,0,0.168813332669111,0.775834973781279
2128,270,-0.0644793777946644,0.0644793777946644,0.0945506024739062,-0.582716499565287,-0.233235441821962,1.86752516848378,-0.234854109739404,-0.0277410683963981,0.314598539099157,0.537204043611801,0.0277410683963986,-0.38227156914144,-0.138818358724927,-0.486444148213267,0.446430129634787,0.353875954922718,0.841596408238269,-0.529746535619411,0.774160432340818,-0.118123286363671,0
2129,76,1.68665735517311,-0.93820185522246,1.62467745647918,-0.471463172586414,0.471463172586414,-0.934695072660444,0.00845119560529728,-0.00845119560529684,-1.28077073920884,0.666127552112601,-0.333745483469401,0.298952780460958,0.761240922069684,1.03298205544864,0,-0.202420769670268,1.73282454902108,-2.6479195278836,-0.272126152239569,1.90400959425004,-1.11041495773379
213,213,-0.0814160055359718,-0.660625281509844,-0.654659436285504,1.1647750943613,1.11174411751233,0.0814160055359718,0.0463802283576689,-1.33604165154463,0.77543222887673,0.815342095543571,-0.560689444508131,-0.0463802283576693,0.0420876210980861,-1.21087081731365,0,0.328422945758533,0.582818189050482,-2.1307363474363,-1.24652673166097,-0.421089056587256,0.470380192214013
2130,271,1.95654393823359,-2.09968199275308,0.521081663809563,0.828308858076569,-0.909483234742903,-0.521081663809563,1.28661728569002,-0.349394151254177,0.349394151254177,-0.551814449171083,1.23479543354082,-0.374519585868521,0,-0.704582707060239,0.707941688155413,0.788020018981145,-0.522058112556806,-0.216428704916684,0.677874026368647,0.133744633425855,-1.34338196736947
2131,156,-1.39680457503937,0.665214228228458,0.392648619550697,-0.392648619550697,0.895479166510733,-0.532059858441427,-0.221719282452511,0.850690516164194,-0.117617395488451,-0.660936650126709,1.42291647922429,0.117617395488451,-0.421888544001528,-0.366672897311569,0.662312905376785,-0.183175969364481,0.653651688702269,0.201181036837088,-1.37916479705798,0.466211197289528,0
2132,4,-0.739103676461007,0.143000127742223,-0.0184547729338376,0.541361368587769,-0.416547314561703,0.0184547729338376,-0.33510415922968,1.87908840165872,-0.0446464288998207,0.0446464288998216,-1.03597001665828,1.76756771697318,-0.718795835486894,1.77158282068557,1.16835917474022,-0.115384393691249,0,-0.285930938225377,-1.24891721617875,1.13390916618666,0.889234651989933
2133,88,-1.10815442801091,2.47533376648132,-0.957798156179839,1.94839583676717,-2.2306720416903,0.957798156179839,1.39758104889177,-0.408310431104024,0.36557959659973,-0.36557959659973,1.02243227279717,-1.46891295048667,0,-2.69886559500507,1.92456652403591,0.954177703697047,-2.64061757806926,0.659167034103417,-0.391625340085954,-3.05641847115672,2.17696327976803
