peptide,protein,batch1_group1_rep1,batch1_group3_rep1,batch1_group1_rep2,batch1_group3_rep2,batch1_group1_rep3,batch1_group3_rep3,batch2_group1_rep1,batch2_group2_rep1,batch2_group1_rep2,batch2_group2_rep2,batch2_group1_rep3,batch2_group2_rep3,batch3_group1_rep1,batch3_group2_rep1,batch3_group3_rep1,batch3_group1_rep2,batch3_group2_rep2,batch3_group3_rep2,batch3_group1_rep3,batch3_group2_rep3,batch3_group3_rep3
312,192,0.88129554764744,0.972454380886217,-0.403611936702797,1.04231996791491,-0.477683610944643,0.815514889127789,-0.544487916570734,0.755399398044713,-0.0437060531125992,0.241958979137386,0.588193969683333,-1.90088098074655,-0.0549551327067928,-1.24892725827316,-2.48274945435432,-0.322883436546417,-1.86192244398289,-1.06324520743516,0.37783856925321,-1.5522198783057,-1.20888996022734
313,97,0.550867051673804,1.37579241478838,0.61766500939057,2.39419533194178,-1.16853206106437,1.87255539421086,0.345289491338799,-1.88630962865866,-0.155431720412465,-2.38113558110428,-0.189857770926334,-1.63945878105012,0.210435430500974,-2.626447745451,2.36571676409855,-0.560699286845051,-2.40525347202162,2.89253901151751,0.350263856344077,-2.32693806930324,2.98142486910232
314,111,-0.177657800847461,-1.98949755320848,0.963316601025403,-1.64012532463869,-0.785658800177943,-1.33764628951351,-0.504791985664435,-3.34762509466449,0.827840024962401,-3.23261794277802,-0.323048039297966,-2.53589168935235,-0.602431163035927,-2.7237260429006,-0.806888845140156,0.42831183613425,-3.07686408097422,-2.61277645345689,0.174119326901677,-1.70291019158364,-0.478303136224176
315,255,0.189529580699604,-0.746047164468315,0.50840540546117,-0.449467937421822,-0.697934986160774,-0.596540333903543,-0.735626134272633,-2.19804944250829,0.333497800138901,-0.659194487803512,0.402128334133733,0.64271210670905,-0.522952362353459,0.0961715894615702,1.02164865441681,0.965758752692315,0.968038463544846,-0.805151459407721,-0.442806390338856,0.0475975617683313,0.0853697303953947
316,223,0.251358238820673,0.0160021939619485,0.301277750577737,-1.25035962631206,-0.552635989398409,-0.562304968343279,-1.61642789287617,-1.09422711986832,0.686774568403567,-1.43287997644055,0.9296533244726,-1.23813744426769,0.051541915357608,0.857788805309138,-0.230193271974721,1.14901063735778,-0.179006905865888,-0.224309495655157,-1.20055255271539,0.228262318873994,0.463910772216158
317,101,0.0160033161444044,-1.15356198182312,0.52467977863307,-1.57947417695392,-0.540683094777474,-0.177191883049441,-0.4335160385146,-3.07587532365756,0.416081877214134,-1.87889269161098,0.0174341613004669,-2.66520362349542,-0.492884843995425,-1.6336889185318,-1.05245445625675,0.219042322352147,-2.20462941662222,-2.24942925599869,0.273842521643278,-2.94883159502054,-0.478623676014175
318,188,0.552382490505173,-0.68980387599165,-0.259418926305863,-0.453528537718957,-0.292963564199309,-1.62036899963708,-0.310499318306834,-0.17505994192919,-0.147037581456598,-0.172597556206117,0.457536899763432,0.0438637842330464,-1.22208665498216,0.112074835905269,0.298702092028112,0.580765220260616,0.150576665382846,0.100163321135277,0.641321434721543,-0.205843069662272,-0.520135709865508
319,198,-0.234966820306161,-0.657731759465381,-0.012894668381696,-1.16543655833029,0.247861488687857,0.915767294650391,0.137790107699433,-0.128084629354825,0.152760800198668,-0.0958824313602498,-0.2905509078981,-0.758408691604286,-0.857437882531257,0.0766567062347716,0.856836413724311,1.28372951566561,-0.671780318815154,-0.249276189183424,-0.426291633134356,-1.15536157711187,0.0528728948480912
32,32,0.382239741848839,1.71156662233862,0.261841301653903,2.84275664718361,-0.644081043502742,1.86119307608539,-0.196993151245334,0.0580871326189119,0.0897503274684022,-0.406443090631012,0.107242823776933,1.58226471734985,0.995961740915307,-0.654625518231163,2.27719684034418,-0.246251577498318,0.787045781058814,0.770552650874244,-0.749710163416989,0.0686784915067951,1.10284370826256
320,91,-0.078703291189262,1.41422432271042,0.471617371491204,2.75057365456011,-0.392914080301942,1.81698320502599,-1.34493706078857,-1.86452224065152,1.29333677093207,-2.64236451732285,0.0516002898565005,-1.89604711932619,0.215890543042174,-1.8498262764679,1.31592066787885,0.68076281743915,-2.25120725910722,1.34089623415451,-0.896653360481323,-1.17606163582724,2.13261888182703
321,204,-0.184552303063027,-1.35820268740995,0.0753007871866362,-0.846358824935855,0.109251515876391,0.139941127596523,-0.450965184987967,0.307624083904178,-0.512817127803733,-1.06694850245775,0.9637823127917,-0.455952152924684,0.222608059106175,0.278390676305302,0.702302423452246,0.136108893228649,-0.0519616522500213,-0.733557223309293,-0.358716952334823,0.937721637877059,-0.0723853343756742
322,199,0.298946926243171,-0.774373691890249,0.0556509723259384,1.84458300206944,-0.354597898569109,0.136963021166624,-1.11000852967527,-0.696654237312024,0.0201144508267679,0.725204555398252,1.0898940788485,-0.0691161755168879,-0.102148074714425,-0.583175020804597,0.421549423978846,0.649023740083347,-0.229224251077621,-1.15603378682899,-0.546875665368922,-0.0404049663692396,-0.603568674175076
323,170,0.600906740157273,-1.28545572369445,0.504619639048036,0.195665742289243,-1.10552637920531,-0.330159691020877,-0.862400537718333,-1.35896259739059,0.849950689842602,-0.112258397904115,0.0124498478757333,-1.87910689540105,0.796157265130509,-0.716015519126464,1.09105632633458,-0.0341954511178186,0.615148576683611,-0.329030695634557,-0.76196181401269,0.956510523501194,0.252378975927459
324,191,0.874287176228272,0.676776341784051,-0.278814106374664,1.74126987772384,-0.595473069853609,1.59637446259852,-1.1121842958041,1.16488163358624,0.623772550028636,0.753988282132419,0.488411745775465,1.44440641981608,-0.0918046893481592,0.507204526787471,0.275801305337315,0.374650155947617,-0.0104177930816536,-0.198602506182022,-0.282845466599457,-1.18282755975817,0.390784130769593
325,285,-0.212144605851728,0.444349567285151,-0.491917135913864,0.197612608318941,0.704061741765592,-0.151115825044477,0.455692112654431,-0.376891579874323,1.03016736789437,0.599516885808951,-1.4858594805488,-0.207723005053586,-0.677602504391759,0.59159351715907,1.15772357302721,0.137807657023816,0.129267456550646,1.38426037791477,0.539794847367943,0.103242753245727,0.291686574303792
326,144,-0.793927012530995,-1.34972568385121,0.0711488201278692,-0.377447182545225,0.722778192403126,-0.707352405456045,0.2788974988574,0.293094867202744,0.0719797585589337,-0.610970508472981,-0.350877257416334,0.306602724095181,-0.621199593885993,-0.956542340782462,0.269355958234381,1.27249081369168,-0.226428306622088,-1.13932789647556,-0.651291219805691,-0.645561503798004,0.571236559637258
327,169,-1.07748450116816,-0.669613708023383,0.962313556645405,-1.14197068517809,0.115170944522757,0.15662086515419,0.276608427166032,-0.941804377901824,-0.235349304377432,-0.514690102278149,-0.0412591227886001,-0.297800842726087,-1.15794209043369,0.916540174933436,0.444829257474379,1.08448853531968,-0.743958557942289,-1.48652655028066,0.0734535551140105,0.0701595371293964,0.53198390802606
328,141,-0.103520640849161,-0.225960584395382,0.537416383264504,1.30845453528131,-0.433895742415343,0.187144721253989,-0.921229082255268,-0.767743296224522,1.31823098523157,0.0611693785439521,-0.3970019029763,0.165041594743816,-0.150435995554491,-0.687561735368164,1.04315480150918,0.748853714364182,-0.424271847343588,-0.618954147378959,-0.59841771880969,0.843752545535795,-0.29137075563264
329,169,0.503170393453606,-0.132345483193615,0.889249588859369,-0.826234722914323,-1.39241998231298,-0.462684399355844,-0.368140393606203,0.684242562489843,-0.443955080082664,-0.67002747122078,0.812095473688866,-0.281063489055221,-0.0180835384852931,0.227866155262435,0.865316457596181,0.588312831231782,0.930060214864114,-1.13419006228776,-0.570229292746489,-0.906218714893806,-0.526912878254041
33,33,0.227554338248871,1.69076924407405,-0.461520970404163,1.12264960390514,0.233966632155292,2.26974907813412,-0.257746339215736,1.72564213008251,-0.122092229582999,-0.157281466982515,0.379838568798734,0.108746263656647,-0.176312309074594,0.502711899307135,1.41728444434028,-0.327301016268017,0.0311409050978142,0.460820456185044,0.503613325342609,-0.510534694058307,0.94589931165406
330,182,-0.283346272661961,0.0215841929040188,0.334057320369903,1.05142736733881,-0.0507110477079422,1.02122848878149,-0.176169322160368,0.0660334803945757,0.00637684404596683,-0.497203319288547,0.1697924781144,-0.524114247273185,0.0532724504911752,-0.293491508723897,0.311371685813145,0.00708628382304699,-0.197095172193623,-1.23506028772209,-0.0603587343142227,-0.34674155218614,0.304161612657326
331,214,-0.738640878003861,-0.705062328912685,1.0447290915493,-0.222332573682293,-0.306088213545443,0.0449485760637902,-0.333537638251068,0.355744091929877,0.464361751784466,-0.17154762333905,-0.130824113533399,0.565150933377912,0.0492644074582405,-0.00100649901693028,-0.367663744571185,0.216119521976117,-0.218989028382553,-1.53311415962082,-0.265383929434358,-0.264964284567071,-0.851495660660107
332,50,-0.595000156034228,-1.26365627448025,0.816175777315636,-1.78188864799256,-0.221175621281408,-1.26828369361258,-0.223505581065067,0.606491143767478,0.415964654813767,-0.353665658259446,-0.1924590737487,-0.175223745799285,-0.508917634298491,-1.21874090922916,-3.23103553738392,0.561838284632682,-0.894850638167887,-3.44405386580816,-0.0529206503341895,-0.969993901949705,-3.08623816058064
333,285,-0.236920166062828,1.52029179608585,-0.375772556588263,-0.222206245434157,0.612692722651091,0.573635215585723,-1.1869313892066,1.32306124953684,0.446098826610434,-0.303508952145282,0.740832562596168,0.746814129478281,-0.793506839951692,-0.584361372564663,0.0766895515234797,1.19681240332178,0.743627572260614,-1.63947748842156,-0.40330556337009,-0.468147587963105,0.180067986367358
334,252,-0.630786125876095,-2.32698182748452,1.23897778486577,-0.498367799693822,-0.608191658989676,-0.0609950779596427,0.2275430351346,-0.882328694380858,0.641356667547135,-1.56555100499428,-0.868899702681734,-0.978630256902818,0.282229930035774,-0.327804847555297,0.0306316088351468,-0.0115048504675506,0.501248815599879,-0.208815363608791,-0.270725079568223,0.173444170002762,0.667574515196025
335,121,1.2177307790195,-3.40649709007332,0.0316800320149708,-2.69679727531372,-1.24941081103447,-4.12048526428115,0.6251254214251,-1.48489590961266,-0.193276055809067,-2.75656816427178,-0.431849365616033,-0.534823396533519,0.344676679633341,-1.51923755653473,-1.96593128363829,0.382068225114416,-1.41130615987536,-2.57316056251482,-0.726744904747757,-1.54237618442457,-2.36562797084371
336,254,0.674441684729139,-1.04427847183198,-0.482423242863597,-0.63406642564429,-0.192018441865542,0.290006398193889,0.0154353070276989,-0.133075265290055,0.886723295096835,-0.0857167011735802,-0.902158602124534,0.137388578119083,0.339887796488975,-0.0369152119986955,-0.999602641117754,0.35134845756405,-0.0538076349131211,-0.471767853785892,-0.691236254053025,-0.794585382781339,-0.104676922759173
337,266,-0.789990106515696,-1.12296093686812,0.582218714246071,0.736402854575677,0.207771392269625,-0.00364550944134279,-0.439432266923967,0.0171668834151775,0.374462881818968,-0.380587429435748,0.0649693851049986,0.553321665746513,0.903058486106608,-1.22027487508436,0.022761702485781,0.160267734384682,0.237259591422415,-1.99659479419736,-1.06332622049129,0.252333782520094,-0.833681185365541
338,222,-0.228327366043528,-0.15173498303875,0.985431308468036,-0.779141137383957,-0.757103942424508,-2.14570889045038,-0.634070496994368,-0.742917256489723,0.436323497666668,-0.0263993721789479,0.1977469993277,-0.671340336755986,0.194486358114475,-0.590881520258396,-0.725928989171853,0.507388338166249,-1.37754490599682,-1.08389765948089,-0.701874696280724,-1.66940179956914,-0.428169810879874
339,218,-0.313145652911862,-0.454937888671181,0.285595024926404,-0.860669636126189,0.027550627985458,0.39125355369809,0.235058319038633,-0.103118926542821,-0.717455053375432,0.272872769572051,0.482396734336798,-1.08799313020219,-0.384884557337493,-0.479598641517363,0.0371623961554789,-0.389982080975918,0.24116220968351,0.107203396912143,0.77486663831341,-0.382162448901707,0.152240805649457
34,34,-0.342802120299062,1.76783324162242,0.888071565651503,1.97154507954271,-0.545269445352442,1.91151565449909,-0.394361903901003,-0.506929799935657,0.151328575114035,-1.85483148468418,0.243033328786968,-1.24142117139572,-0.105628203745126,0.995294515042601,1.41553045864565,-0.128118260412751,1.47622212266378,0.82018667601111,0.233746464157877,0.678669454165862,2.72606075912712
340,167,0.318182181877539,-1.35875566697628,0.707777726549602,0.56327007985601,-1.02595990842714,-0.389448335536109,-0.159441230312835,0.518769816787513,0.0797480812114015,-0.0381381246001129,0.0796931491014332,0.805396732361047,-0.923905202493325,0.588948125059905,0.539359866722649,0.107165194218449,-0.60781685710062,-0.60093251224999,0.816740008274876,0.0713622805908614,-0.168645012599975
341,194,-0.131731087425627,1.33846017821975,-0.451160148613464,0.624909578553544,0.582891236039091,2.14273865659282,0.543748317299397,-0.144607933159959,-0.630003193245565,-1.49500731153628,0.086254875946167,-0.267450773584919,0.371100973914373,0.155190939403104,-0.235194385927154,0.0542931603384496,-0.826684070283722,-1.11381864811079,-0.425394134252822,-0.263786375561038,-0.0601823842616758
342,277,0.0819004297552059,0.112530555868882,0.73218502202757,-1.65644766541632,-0.814085451782776,-0.885839817168843,-0.515533556039035,-0.788131630951589,0.459158880992801,-1.62900449449261,0.0563746750462342,-0.35454816701045,0.247210882426675,-0.580815909170397,0.412270782243548,-0.338119492061951,0.395138176163579,-0.159848801534989,0.0909086096352762,0.0141466974013609,0.152706506063728
343,39,-0.449745917619128,-2.80403753936065,0.693403147365037,-1.34857121673406,-0.243657229745907,-1.84571812919398,-0.738950771415268,-1.05307276420112,-0.0254860942249318,-0.616162211992548,0.764436865640199,0.886158915315214,0.129632728329775,0.895569584253202,-1.19751419310776,0.19347412102755,0.599786117849278,-1.25876768242639,-0.323106849357325,0.55345602687356,-1.60631627284188
344,160,-0.399821939257496,-1.07110715983232,0.647313675902371,0.206769372692575,-0.247491736644876,0.338595593181555,-0.00769107319826756,0.147694525518374,0.317609015136167,-0.467513263025049,-0.3099179419379,-0.417422683749687,0.262145695600941,0.689979495941071,0.149752858530714,0.617646871808715,0.885518271463645,-0.783992055570923,-0.879792567409656,-0.436066421187472,-0.0952348421300089
345,209,-0.00430959106776241,0.0975379739861162,0.308165659210904,1.14269531693561,-0.303856068143142,0.67808176474449,-0.321679939288433,-0.278445656600091,-0.401373097370998,-0.791647531135415,0.723053036659431,1.09797107475745,0.518809339479208,-0.897155261328263,0.196437492411282,-0.219792915592318,-1.04827296278109,-1.37249751245406,-0.299016423886889,-0.345495656796305,0.00119330866596146
346,184,0.467976486494737,0.144234910215116,-0.171214614363795,1.00077966007081,-0.296761872130942,0.189222367572091,-0.596819069087168,-0.157120406629822,-0.130312965980133,-0.301085390654248,0.727132035067301,-0.509562846338885,-0.170810609304259,-0.00352925377193158,0.894808383297514,0.184054599473317,-0.813767436882855,-0.208687070500423,-0.0132439901690582,-0.915071380247673,-0.737215763922908
347,125,-0.306668343081094,-0.600024423505918,0.98344369654337,0.0455647780744748,-0.676775353462276,0.908966820060155,-0.0212189651792016,-0.294167647001256,-0.030844654291764,0.0115214523042191,0.0520636194709665,-1.20698775780002,-1.19112290298796,0.570626896863369,-0.487863268495288,0.682164206397015,-0.743551896063653,-1.30595763564032,0.508958696590942,-0.102356380572472,0.318720613714092
348,290,0.705100874994537,-0.370001180826382,0.522783055513704,-0.11800366920659,-1.22788393050824,0.28413987451149,-0.397916956638035,-0.437472293036588,0.109139064906701,-0.385372601353613,0.288777891731334,-0.76115807107825,-0.0153550888908254,0.283798320616102,1.03971264791285,0.229119767932449,-0.375353723862119,0.684518618881311,-0.213764679041623,0.162062028335663,-0.190360180981272
349,267,0.736625539447271,-0.128588796127349,-0.419125192291063,0.511585402813144,-0.317500347156208,1.30961045087852,0.0863686492755999,-0.188581363404158,-0.263515678489965,-0.258606669134381,0.177147029214365,-0.96795042794462,0.892117978733375,0.638066600974604,-0.903407831201255,0.11991186784345,0.13860325475648,-0.0931648504856899,-1.01202984657682,-0.112146618600339,-0.587164595900776
35,35,0.445318083417639,0.710901635301316,0.239293633159803,0.67210476525601,-0.684611716577442,2.42650786335949,-0.0665731126825016,-0.852573347575656,0.134971565807335,-0.995517437290581,-0.068398453124833,-0.346451774723719,0.542361312803407,0.526531594145238,1.16969723960608,0.247461604017882,-0.00388914649008831,1.46563105977414,-0.789822916821289,-0.322961290199305,0.915935732162058
