peptide,protein,batch1_group1_rep1,batch1_group1_rep2,batch1_group1_rep3,batch1_group3_rep1,batch1_group3_rep2,batch1_group3_rep3,batch2_group1_rep1,batch2_group1_rep2,batch2_group1_rep3,batch2_group2_rep1,batch2_group2_rep2,batch2_group2_rep3,batch3_group1_rep1,batch3_group1_rep2,batch3_group1_rep3,batch3_group2_rep1,batch3_group2_rep2,batch3_group2_rep3,batch3_group3_rep1,batch3_group3_rep2,batch3_group3_rep3
2778,22,0.14530371346481,-0.290805599050584,0.145501885584251,0.0437859271682305,0.739950172783378,0.315354938273075,0.468083067972557,-0.452764423138103,-0.0153186448359812,-3.39113765992012,-1.57984904950056,-2.83401327599976,-0.380771198816464,0.0978038927550336,0.282967306059906,-1.49926381847597,-1.46104644979285,-1.00554758336624,1.72079060714732,0.311682623474725,1.05382235253135
2779,242,0.749663284237268,-0.338748964662133,0.641068187165369,-0.10420933396,-0.107156599404149,0.00117407999805167,0.426617827475354,0.489120541586409,0.136270045576625,0.26585792269684,0.0893301382625063,-0.774759274481502,-0.230557433318771,0.775471127674569,0.507189927172152,-0.0448765837205022,-0.11225223568943,1.43032333007998,0.847241138659771,0.0941849621257307,0.590588201477413
278,278,-0.315141023655271,0.79818946193588,0.613910309353181,-0.475048566180721,0.950147253833045,1.35593570108324,0.428326428411562,0.484136605897282,0.184552567468422,-0.894771447820847,-1.0609980076374,-0.51825235164733,0.0500165178860619,1.08547429399736,-0.0385391460887119,1.21035623054519,0.8985448014834,0.759181898454175,1.30286982824083,0.927464834359128,1.17877380970106
2780,297,0.278389217630337,0.723714841033839,0.0860544802674144,0.0206770192424264,-0.0507235894292702,-0.0357243024527622,0.29359501058656,0.000830943287033212,0.793680365544016,-0.856672283235253,-0.517075528123303,-0.912084517626787,0.702181706029027,0.242018381406062,0.143994085910841,0.61813595896281,0.378830527611734,0.183099872649264,-0.182233561626804,-0.440109309473927,0.876787208258334
2781,99,0.367464336777519,0.490911581355433,0.369668677753175,-2.15783728081445,-1.53133268046813,-1.41038916645689,0.332918466171793,0.596597050119706,0.29855324306366,-1.85863831793372,-2.75056898162943,-2.22715491847675,0.411297980631333,0.979649667744601,-0.162941679353363,-1.72550760201455,-1.55017965980688,-1.91322564403654,-2.12882714157274,-2.44985711853667,-2.18269246017176
2782,96,1.07963717992111,-0.442123938881884,-0.637513241041548,1.89477843176164,1.92767591574618,0.57720429981498,0.138597938171396,-0.227718856382267,0.0891209182085532,-2.76896054615998,-1.22079385788462,-2.21078191054612,0.963698556823238,-0.446922997777563,-0.516775559047992,-3.19767329657826,-0.184675746989241,-3.09422664568173,1.26394442438303,1.40629203970163,2.39661479750916
2783,17,0.647840506376575,1.05077841015813,-0.0754015583914074,-0.505827481420351,1.08024104641582,0.953966659920503,0.228227753474431,0.865163777160643,0.469760267488375,-1.41757059995325,-1.30009766910827,-1.7488045161595,0.0282283888155401,1.27373814747801,0.351098188156186,-1.05474304215134,-0.425620572270071,-0.790084987141871,0.697344333993209,1.27607728278393,1.14729656564917
2784,159,0.282782565550834,0.115740101319239,-0.398522666871323,0.501784571652257,1.477385693083,0.977853595648603,0.660529721666717,-0.300250627617945,-0.360279094050023,-0.0426353840546621,-0.149227384767095,-0.7561099944372,-1.60947013296788,0.691614447783525,0.917855685183096,-0.161524870375774,-0.587532239108552,-0.539627914988847,0.249290667750717,-0.00888953147948438,0.233731330938446
2785,23,0.038001373380186,0.0461577010982914,-0.0841590744800729,-0.708790427350991,-0.500173739621644,-0.300681652930647,-0.118427283514097,0.0665774642054416,0.0518498193070604,-1.06768164956207,-0.73023852529861,-1.07023464743111,0.857945077500879,-0.416771227803723,-0.441173849698752,-1.59063906829222,-0.145158553971902,-1.8442444493571,-0.309438966082131,1.32985893468197,1.0637884207787
2786,80,0.997721017099018,0.990870674590417,0.248912897845212,-1.78114053549229,-1.88141824541145,-0.203836631612038,0.306169778418445,1.40364371552923,0.37814625203766,1.84891842170212,1.70116460659639,1.93290886082023,0.40261777803586,1.03746674213604,0.857388332143002,2.19130064135249,0.97944403592848,1.7459621377076,-0.627126288575462,-2.19762307115774,-1.08918508059901
2787,243,0.280405460020002,0.732791234820842,0.366189750893955,0.443634912542533,1.17468256681782,0.891133868193422,0.498843249496356,0.603149458624858,0.074068576803645,-0.831905664123623,-0.418373649825432,0.293365488248813,0.480016054345019,0.0319391186229481,0.520066983909393,0.17984616714975,-0.65042232120411,0.0701018084983391,-0.137886734243147,-0.685153380096498,0.23779243257983
2788,153,-0.45786980026945,0.734822259713855,-0.276952459442707,-1.26928430565652,-0.65854031021778,0.036666201019419,-0.227791480385801,0.162905533291841,0.064885947095658,1.93538264436133,-1.15026031053151,-0.839572743407518,0.76159596092581,0.25973174437541,-1.02132770529952,-0.605171697118692,0.382470231777131,-0.131249914688766,0.8585555634098,-0.150668171593501,0.850025495990828
2789,178,0.542461406229892,-0.403311991401606,-0.139149414827866,-1.90418638766569,0.377296357063862,1.08085183263116,0.913134317161676,-0.437270922726188,-0.475863394435068,-0.401500500916604,-0.591747508596538,1.28484142942176,-0.0748436158510822,0.804648274460016,-0.729804658608514,0.148611948626716,0.120957206813036,2.03489416900334,-0.0234652085130944,-0.104568005944495,0.787342493302634
279,279,-0.396740363603874,-0.434977953071069,0.831718316675969,-0.56738363946245,1.26236904721229,1.14351269094319,-0.145874296982557,-0.233238440484619,0.379112737468202,0.714688205736365,-0.815729874114268,-0.295313610587075,0.580921123517919,0.708505120530617,-1.28942624404751,0.580978281511017,1.80224483018864,0.589890792208744,0.222102932828709,0.273373881292008,0.851205346565337
2790,216,0.287143141468314,0.34511334257232,-0.632256484040544,-1.24537173215436,-0.0295335435532146,-0.486357976819819,-0.0921194572186018,-0.187041915153964,0.279161372372655,1.00792144713322,1.26375183352658,0.162100642039081,-0.32981128787376,1.28746876360414,-0.95765747573029,0.713204389859141,0.35736991743826,0.310629767232065,0.82232069510833,-0.457043705592969,0.932957946453859
2791,162,0.981488313317273,0.0860556353201992,0.618673030184943,-0.286435003155674,0.182697190891139,0.0342151455177024,0.306598698801674,0.389587437944271,0.8271249748787,0.347066402940592,0.214823169058468,-0.392687980568287,0.490466084871479,0.439967007545761,0.694285588406,0.838150055602892,0.514731187059516,0.835211463583616,1.44474791288413,-0.046774031767679,1.36549277273558
2792,155,-0.171170542793675,0.241965335836631,-0.0707947930412325,-0.914919950767853,-1.04605879132931,0.611605836121294,-0.0766438184019918,-0.729604687879354,0.806248506283068,0.869853156656832,1.17339325530339,0.0333972197962894,-0.734870843286813,0.556480789479482,0.178390053809054,2.10211256527059,0.107162890556107,-0.346626569387988,0.666152652451875,-0.426952892274726,0.128342036650603
2793,237,0.547621815771653,-0.449605554869541,-0.0980162609030031,-0.962083495199123,-0.708106262949178,-0.151326994161378,0.0752820156535709,0.0279443174753095,-0.103226333129771,0.211656056045794,-1.28959567380385,-0.211125764084348,0.0632810175833144,0.215244672016313,-0.278525689600518,-1.23402323472179,-0.105686501768967,0.297569879081138,1.0958090525416,-1.2062623658178,-0.83559242517647
2794,208,0.3527274260861,-0.0471494203355082,0.918292028184137,-0.794159678318952,0.413891918617406,0.428169616804219,0.73120091997168,-0.0600918416458243,0.552740722538573,0.968295317374645,0.732647498142641,0.316877471740815,0.058638893383078,0.565705901585791,0.599456028638764,-0.447729488020262,-0.380102246404561,-0.310192775016986,0.304177325263185,-0.772630866471186,0.93076477632637
2795,262,-0.0321212130414739,0.576644167666633,-0.544522954625732,-0.983254434031053,-1.1814212939447,0.0242360556677943,-0.792270751707623,0.130479474641716,0.661791277065333,-0.701235391400902,-1.90592405621063,0.176502176292758,-0.306505332445146,0.331591553591751,-0.025086221147178,-0.698041856612648,-0.746909268776228,0.519416018006676,-0.957346968203858,0.22024502619794,1.16825145010927
2796,127,-0.259091865889684,0.380068651798249,0.554798860830087,0.0190927098501272,0.672210297661058,-0.329851067476579,-0.215837040362504,-0.00830301595823979,0.899835399208999,-0.890259984866874,-0.257692437738342,-0.0024225746954751,0.246396095292906,0.163364263269196,0.265907796504428,0.0655065431151798,0.994287930105131,0.599397730174359,0.659032884068884,0.524543246824348,1.43949576873825
2797,138,0.231156328357248,0.953892486060549,0.185240020166792,0.55377125952948,1.01449925964244,0.382046913152779,-0.234256841234456,0.569739424501938,1.03486954476893,0.967042104081537,-0.378915548399012,-0.136198596829841,0.326416819840582,1.09531347499171,-0.0514473696357279,1.0371301597704,0.329493249195966,0.574608434876886,0.410686482308647,-0.347422566449548,0.494604433472378
2798,163,0.498460260842079,1.18811331242347,0.275641997470877,0.593702826107734,0.55205293652055,1.00463622124118,1.12938343213311,0.470726400186349,0.464791369730488,0.0148780754213676,-0.324092896031763,0.454513884537193,0.375652814717102,1.11773088738163,0.647492969391279,1.59905918250521,1.06676659035024,1.3585636806663,1.26922089981481,0.69666665869939,1.95898770755829
2799,78,0.657061307138108,0.45031818901246,0.604945968879321,-2.29634805790994,-0.501808246715323,-2.00991432744784,0.662036220248193,0.352978510685695,0.463243364824427,1.47941099624458,1.95438137249163,1.76324971826224,0.610582985420339,0.580445199588501,0.306985982943449,2.84476156023975,2.12900175875331,2.55793058204081,-0.705614882412225,-0.845462610860961,-0.28257525959565
28,28,-0.594924622968373,1.01624235685263,-0.421317733885933,0.0323571218903479,-0.144608629717703,-0.518701348975306,-0.0640869753467234,-0.460980894042186,0.525067869387235,-1.7131397675969,-0.776907827728535,-1.67519737363035,-0.189218134479047,0.81975841690625,-0.630540282428878,-0.512373866922347,-1.54008507389113,-1.45527693303712,-0.194639437545159,-0.253183693315259,1.29827228513017
280,280,0.210053251562412,0.900175254451608,0.107994269848717,-0.743272074868928,-0.254342077398027,0.270817023569674,0.136771571678476,0.634709992610323,0.44681077925564,1.85105265637707,1.34503242513535,0.202126849198264,0.595022812375075,0.86624738388493,-0.243112160229848,-0.0941622207216103,0.54244663188468,0.623173589408326,0.721618356252905,-0.232593517024614,0.707128453372353
2800,92,0.501619694109369,1.38167767248824,0.2204206933004,2.82383846771623,2.88020333895508,3.01802574029515,0.676764966571314,1.26172068876178,0.363531028041557,-1.16278996888,-1.74561545536131,-1.33452202414592,0.919364594055122,0.849079161000632,0.13493222430623,0.0151513214542735,-1.29484369195396,-0.37414373511296,3.04898163727795,2.07229840860732,2.90150329502647
2801,156,0.212402690556704,0.98761892268961,-1.20002161324685,-1.00992653827157,-1.09942272431952,0.406941602512071,0.981066391276055,-0.0277111031029066,-0.953355288173689,-0.575982624098324,-1.38429501423706,-0.420811457955166,-0.0744941964433697,0.660984479600931,-0.586490283158102,0.91051084925393,1.20723155882015,0.549263201332755,1.50824322903102,-0.471227428325482,-0.760514653589151
2802,244,-0.458720778319563,-0.334746309094657,0.793467087412679,-1.13822556484414,-1.79996989208469,-0.673233829805495,-0.125988845447247,-0.397588054928006,0.523576900373712,-1.80270152889342,-1.25662253311735,-0.989808536833563,-0.453732949253236,-0.183307091818538,0.637040041070233,0.145650183044263,-0.847092923545518,-0.276995866154514,-0.807542684659847,-1.44559852803655,-0.267442283205817
2803,281,0.281711944227683,-0.371027124325612,0.0893151800968248,0.992875795275103,-0.240880761899448,0.345961634682852,0.323552889807365,0.0599216498986064,-0.383474539707075,-0.97061053521041,-0.894459869692945,-1.04625198501975,-0.199657946272125,0.354993044360874,-0.155335098089853,0.118785064517874,0.428034908697596,0.931666396874101,0.0761737518365634,-0.605200494358135,-0.308158599135305
2804,33,0.0140936876575348,0.282803570857657,0.730838298761553,1.73933004473678,0.671705741229846,1.53255274060849,0.147564359964563,0.515782841440891,0.364422890779074,0.560388993188811,0.155546819607538,-0.776559063994136,0.709964023112287,0.280677451652904,0.0371111909671861,0.188278485315192,1.05680419060143,0.393258139639025,1.77017985019749,1.40289571465432,2.61462099892538
2805,144,-0.122057418312345,1.15148299767562,-0.0594354874863624,0.179682640358826,-0.222924038497375,0.233209963406169,0.0476186275699673,1.04972896052414,-0.127304653667508,-0.395388510148632,0.202304036166411,0.250971816695046,0.787000468890639,-0.0308442250413587,0.213837117137847,1.28473738121817,0.77054281458126,1.27653557808923,0.823794894757764,0.146149607006013,0.451053423368081
2806,179,0.44683067827813,0.336497585046635,0.489622637752628,0.711051282795402,0.24142246583409,1.10772226451863,0.295055245214322,0.839759391009754,0.138201147664529,1.93053031071429,-0.0608607645287548,-0.0997377820325849,-0.306515379653643,1.35835567300946,0.221073164694073,0.600429313725879,-0.904484891709164,0.267385923907329,1.08756154651634,0.786049263378058,1.95003751415828
2807,178,0.929615633137465,0.295116413481596,0.276527769177712,0.0927998732600271,1.64627734015131,1.38926852870426,0.786101047280683,0.660086248378115,0.0550051563414826,-0.2135462698136,0.948705960980197,0.449464222634533,0.23293990367881,1.07885517763935,0.189567668413951,0.726815081045928,0.144449770253841,0.845912242995431,0.787080413129966,-0.0575784181264596,0.276957766251104
2808,254,-0.4292819024544,0.646021955217904,-0.216740052762758,-0.302168098477577,-0.250110954167031,1.09973841885497,-0.23958113102445,0.423433414203388,-0.183852283178191,-1.43254768310373,0.190990735544837,-0.437805398381767,0.353294034297594,0.397540251841891,-0.750834286138738,-0.396772181490811,-0.0529988994020904,-0.596875589407984,0.221357555402181,-2.07481632621202,-0.716593732194989
2809,265,0.623588029993858,-0.915167986925435,0.291579956930901,-0.902773180218521,-0.676112562436571,-0.691469941112475,-0.926823500434891,0.55248701777115,0.374336482663067,-0.243315040449168,-0.463086843754803,-1.77297890922611,0.299048277772085,0.188318916620883,-0.487367194393645,0.690975462703085,-0.591114309255396,-0.160001129990691,0.683322514931874,-1.24072927480423,0.143525538850202
281,281,0.42673497639121,0.37382911445749,0.301464168525917,-0.408863971764943,0.468255876070842,0.241560711561475,0.302699943958596,-0.154675585315627,0.954060290334923,0.713354868848435,-0.0834677706874369,0.448400439095383,0.474118184151591,0.471144013471568,0.156780842361854,0.202702108310573,1.09726302492692,0.676029788938094,0.19114329042997,-0.141626987765092,1.48932242082488
2810,95,0.471990153616244,0.833701883017172,0.719243554097487,1.25383267732932,1.73774312118504,2.6227291619493,1.15079807192559,0.687275939247468,0.376226498642444,-0.279817882346644,-1.22458088091439,-1.98491378182219,0.312590253896192,1.58609035669805,0.0913789466107349,-0.760496700346274,-1.19126640689706,-0.79844766036059,2.1326505811574,1.86498445780826,2.00917319503129
2811,102,-0.661508313528095,0.467777005999709,0.193731307524447,-1.86343616661367,-1.00059490860562,-0.485960244420928,0.745319253049154,-0.0915732018658068,-0.653746051187287,-1.79198414286882,-2.77657073463326,-3.58532729590556,0.373875335283398,0.243439992156896,-0.617315327444236,-1.8421122760942,-1.35581619335468,-1.00458196186847,-0.555158912998213,-2.77208879601511,-1.09965297684628
2812,9,-0.435791075162721,0.522976832513884,-0.0871857573480787,1.3894249995287,0.484175944490649,0.0122516191354452,-0.663239791883173,0.0226313504750686,0.640608441411189,1.90194450879865,-0.319205047849084,2.42538500832121,-0.272723255683794,-0.00171241342389605,0.274435669110774,2.43914733564021,1.99215465163613,1.15010155621853,2.397851425539,-0.846754991883906,0.815789174898122
2813,270,0.478070260065104,0.903507301145556,-0.210159722648602,0.359480600108147,0.373501168927385,1.35809434092256,-0.333949196564523,0.727458399689365,0.77801150248869,0.216011626770574,-0.730805992788683,-0.261256541417378,0.867441395422115,0.465806250590254,-0.161786763359245,1.0314358207502,0.25270977273684,-0.265425878961223,1.45313357509906,-0.650099118699454,1.28517133144167
